,Index,pressure,density,temperature,Mach,nu
852,852.0,1.867567567567568,0.029285557432845614,615.2328679272757,2.1671915609160277,0.9721921430932908
853,853.0,1.8684684684684685,0.029255181725009308,615.203814943192,2.1676444811359863,0.9726169698611484
854,854.0,1.8693693693693691,0.029224868964760044,615.1747937184208,2.1680968951554678,0.9730412915216546
855,855.0,1.8702702702702705,0.02919461895663091,615.1458041841904,2.1685488040810967,0.9734651092038565
856,856.0,1.8711711711711712,0.02916443150596344,615.1168462719513,2.169000209015885,0.9738884240331125
857,857.0,1.872072072072072,0.029134306418903452,615.0879199133753,2.169451111059247,0.9743112371311078
858,858.0,1.872972972972973,0.0291042435023969,615.0590250403545,2.169901511307016,0.9747335496158706
859,859.0,1.8738738738738736,0.029074242564185747,615.0301615850002,2.1703514108514597,0.9751553626017871
860,860.0,1.8747747747747747,0.029044303412803864,615.0013294796422,2.170800810781295,0.9755766771996179
861,861.0,1.875675675675676,0.029014425857572957,614.9725286568278,2.171249712181704,0.9759974945165127
862,862.0,1.8765765765765765,0.028984609708598515,614.9437590493206,2.1716981161343494,0.9764178156560261
863,863.0,1.8774774774774772,0.028954854776765803,614.9150205901003,2.17214602371739,0.976837641718133
864,864.0,1.8783783783783785,0.02892516087373585,614.8863132123608,2.1725934360054944,0.9772569737992437
865,865.0,1.8792792792792792,0.028895527811941466,614.8576368495102,2.1730403540698573,0.9776758129922191
866,866.0,1.88018018018018,0.028865955404583327,614.828991435169,2.1734867789782144,0.9780941603863855
867,867.0,1.881081081081081,0.028836443465626013,614.8003769031701,2.1739327117948566,0.9785120170675504
868,868.0,1.8819819819819816,0.02880699180979412,614.7717931875574,2.174378153580646,0.9789293841180167
869,869.0,1.8828828828828827,0.02877760025256839,614.7432402225847,2.174823105393029,0.9793462626165975
870,870.0,1.883783783783784,0.028748268610181857,614.7147179427157,2.1752675682860527,0.9797626536386316
871,871.0,1.8846846846846843,0.028718996699615997,614.6862262826216,2.1757115433103786,0.9801785582559973
872,872.0,1.8855855855855852,0.02868978433859695,614.6577651771821,2.1761550315132965,0.9805939775371278
873,873.0,1.8864864864864863,0.028660631345591714,614.6293345614829,2.17659803393874,0.9810089125470254
874,874.0,1.8873873873873872,0.028631537539804398,614.6009343708156,2.1770405516273006,0.9814233643472756
875,875.0,1.888288288288288,0.028602502741172486,614.5725645406768,2.1774825856162416,0.9818373339960623
876,876.0,1.889189189189189,0.028573526770363105,614.5442250067672,2.177924136939512,0.9822508225481814
877,877.0,1.89009009009009,0.02854460944876935,614.5159157049907,2.178365206627762,0.9826638310550554
878,878.0,1.890990990990991,0.02851575059850661,614.4876365714533,2.178805795708355,0.9830763605647475
879,879.0,1.891891891891892,0.028486950042408914,614.4593875424629,2.1792459052053834,0.9834884121219756
880,880.0,1.8927927927927928,0.02845820760402532,614.4311685545276,2.179685536139682,0.9838999867681266
881,881.0,1.8936936936936937,0.02842952310761629,614.4029795443556,2.1801246895288413,0.98431108554127
882,882.0,1.8945945945945943,0.028400896378150124,614.374820448854,2.1805633663872213,0.9847217094761719
883,883.0,1.8954954954954957,0.02837232724129941,614.3466912051282,2.1810015677259655,0.9851318596043088
884,884.0,1.8963963963963963,0.02834381552343745,614.3185917504806,2.181439294553015,0.9855415369538816
885,885.0,1.8972972972972968,0.028315361051634784,614.2905220224102,2.1818765478731206,0.9859507425498287
886,886.0,1.898198198198198,0.028286963653655652,614.2624819586118,2.1823133286878575,0.9863594774138402
887,887.0,1.899099099099099,0.028258623157954563,614.2344714969752,2.1827496379956384,0.986767742564371
888,888.0,1.9,0.028230339393672803,614.2064905755839,2.183185476791726,0.9871755390166544
889,889.0,1.9009009009009008,0.02820211219063502,614.1785391327147,2.1836208460682482,0.9875828677827155
890,890.0,1.901801801801802,0.028173941379345823,614.1506171068372,2.1840557468142086,0.9879897298713846
891,891.0,1.9027027027027028,0.028145826790986348,614.1227244366122,2.184490180015502,0.9883961262883099
892,892.0,1.903603603603604,0.028117768257410927,614.0948610608917,2.184924146654926,0.9888020580359715
893,893.0,1.9045045045045048,0.028089765611143725,614.0670269187176,2.1853576477121948,0.9892075261136942
894,894.0,1.9054054054054053,0.028061818685375398,614.0392219493211,2.1857906841639507,0.9896125315176603
895,895.0,1.9063063063063064,0.028033927313959785,614.011446092122,2.186223256983779,0.9900170752409226
896,896.0,1.9072072072072077,0.028006091331410618,613.9836992867276,2.1866553671422198,0.9904211582734177
897,897.0,1.908108108108108,0.027978310572898256,613.9559814729325,2.1870870156067794,0.9908247816019785
898,898.0,1.909009009009009,0.027950584874246405,613.9282925907172,2.187518203341945,0.991227946210347
899,899.0,1.90990990990991,0.027922914071928925,613.9006325802477,2.1879489313091964,0.9916306530791872
900,900.0,1.9108108108108108,0.02789529800306658,613.8730013818747,2.1883792004670184,0.9920329031860976
901,901.0,1.911711711711712,0.027867736505423853,613.8453989361328,2.188809011770913,0.9924346975056239
902,902.0,1.9126126126126128,0.027840229417405778,613.8178251837397,2.189238366173413,0.9928360370092711
903,903.0,1.9135135135135135,0.02781277657805477,613.7902800655957,2.189667264624092,0.9932369226655169
904,904.0,1.9144144144144144,0.027785377827047493,613.7627635227823,2.1900957080695793,0.993637355439823
905,905.0,1.9153153153153155,0.02775803300469173,613.7352754965624,2.1905236974535707,0.9940373362946481
906,906.0,1.9162162162162164,0.027730741951923297,613.7078159283789,2.1909512337168398,0.99443686618946
907,907.0,1.917117117117117,0.027703504510302946,613.6803847598541,2.191378317797252,0.9948359460807479
908,908.0,1.918018018018018,0.02767632052201329,613.652981932789,2.1918049506297748,0.9952345769220342
909,909.0,1.9189189189189189,0.02764918982985578,613.6256073891626,2.1922311331464908,0.9956327596638871
910,910.0,1.91981981981982,0.02762211227724765,613.5982610711312,2.192656866276609,0.9960304952539322
911,911.0,1.9207207207207209,0.027595087708218922,613.5709429210277,2.193082150946477,0.9964277846368645
912,912.0,1.921621621621621,0.027568115967409417,613.5436528813607,2.1935069880795925,0.9968246287544609
913,913.0,1.9225225225225224,0.027541196900065738,613.5163908948139,2.1939313785966146,0.997221028545591
914,914.0,1.9234234234234235,0.027514330352038357,613.4891569042455,2.1943553234153765,0.9976169849462299
915,915.0,1.924324324324324,0.027487516169778656,613.4619508526876,2.194778823450896,0.9980124988894691
916,916.0,1.925225225225225,0.02746075420033599,613.4347726833447,2.195201879615387,0.9984075713055289
917,917.0,1.9261261261261264,0.027434044291354792,613.4076223395942,2.195624492818273,0.9988022031217694
918,918.0,1.927027027027027,0.02740738629107168,613.380499764985,2.196046663966195,0.9991963952627023
919,919.0,1.927927927927928,0.027380780048312577,613.3534049032365,2.196468393963025,0.9995901486500026
920,920.0,1.928828828828829,0.027354225412489858,613.326337698239,2.196889683709878,0.9999834642025197
921,921.0,1.9297297297297296,0.027327722233599517,613.2992980940517,2.197310534105122,1.0003763428362888
922,922.0,1.9306306306306305,0.02730127036221832,613.272286034903,2.1977309460443877,1.0007687854645424
923,923.0,1.9315315315315316,0.027274869649501012,613.2453014651895,2.1981509204205834,1.0011607929977215
924,924.0,1.932432432432432,0.027248519947177537,613.2183443294754,2.1985704581239025,1.0015523663434869
925,925.0,1.933333333333333,0.02722222110755023,613.1914145724913,2.198989560041836,1.00194350640673
926,926.0,1.934234234234234,0.0271959729834911,613.1645121391344,2.1994082270591844,1.0023342140895843
927,927.0,1.935135135135135,0.027169775428439038,613.1376369744673,2.1998264600580657,1.0027244902914365
928,928.0,1.936036036036036,0.02714362829639712,613.1107890237175,2.2002442599179295,1.0031143359089367
929,929.0,1.936936936936937,0.027117531441929913,613.0839682322766,2.200661627515566,1.0035037518360106
930,930.0,1.9378378378378376,0.027091484720160715,613.0571745456996,2.2010785637251162,1.003892738963869
931,931.0,1.9387387387387387,0.027065487986768944,613.0304079097048,2.201495069418084,1.0042812981810199
932,932.0,1.93963963963964,0.02703954109798742,613.0036682701723,2.2019111454633467,1.0046694303732784
933,933.0,1.9405405405405405,0.027013643910599756,612.9769555731442,2.2023267927271637,1.0050571364237777
934,934.0,1.9414414414414412,0.02698779628193769,612.9502697648232,2.2027420120731893,1.00544441721298
935,935.0,1.9423423423423425,0.026961998069878482,612.9236107915727,2.203156804362482,1.0058312736186865
936,936.0,1.9432432432432432,0.02693624913284231,612.8969785999154,2.203571170453514,1.0062177065160487
937,937.0,1.944144144144144,0.026910549329789667,612.8703731365333,2.2039851112021847,1.0066037167775783
938,938.0,1.945045045045045,0.026884898520218803,612.8437943482668,2.204398627461827,1.006989305273158
939,939.0,1.9459459459459456,0.026859296564163155,612.817242182114,2.20481172008322,1.0073744728700518
940,940.0,1.9468468468468467,0.026833743322188786,612.7907165852303,2.2052243899145996,1.0077592204329155
941,941.0,1.947747747747748,0.026808238655391906,612.7642175049275,2.205636637801666,1.0081435488238069
942,942.0,1.9486486486486487,0.026782782425396282,612.7377448886735,2.2060484645875964,1.0085274589021958
943,943.0,1.9495495495495496,0.02675737449435079,612.7112986840915,2.2064598711130543,1.0089109515249746
944,944.0,1.9504504504504503,0.02673201472492691,612.6848788389593,2.2068708582161984,1.0092940275464681
945,945.0,1.9513513513513516,0.02670670298031625,612.6584853012091,2.2072814267326946,1.0096766878184444
946,946.0,1.9522522522522523,0.02668143912422808,612.6321180189262,2.2076915774957233,1.0100589331901237
947,947.0,1.9531531531531527,0.0266562230208869,612.6057769403492,2.2081013113359917,1.0104407645081892
948,948.0,1.954054054054054,0.026631054535029997,612.5794620138687,2.2085106290817422,1.0108221826167967
949,949.0,1.954954954954955,0.02660593353190504,612.5531731880271,2.208919531558762,1.011203188357585
950,950.0,1.955855855855856,0.02658085987726764,612.5269104115182,2.2093280195903944,1.0115837825696847
951,951.0,1.9567567567567568,0.026555833437379012,612.5006736331859,2.209736093997546,1.0119639660897297
952,952.0,1.9576576576576576,0.02653085407900355,612.4744628020243,2.2101437555986987,1.0123437397518653
953,953.0,1.9585585585585583,0.026505921669406494,612.4482778671768,2.210551005209917,1.0127231043877587
954,954.0,1.95945945945946,0.026481036076351553,612.4221187779356,2.21095784364486,1.0131020608266086
955,955.0,1.9603603603603603,0.02645619716809859,612.395985483741,2.211364271714788,1.0134806098951548
956,956.0,1.9612612612612612,0.026431404813401286,612.3698779341812,2.2117702902285754,1.0138587524176876
957,957.0,1.9621621621621623,0.026406658881504834,612.3437960789911,2.212175899992716,1.014236489216058
958,958.0,1.9630630630630632,0.026381959242143628,612.3177398680523,2.212581101811336,1.0146138211096865
959,959.0,1.963963963963964,0.026357305765538987,612.2917092513923,2.2129858964862006,1.0149907489155723
960,960.0,1.964864864864865,0.026332698322396885,612.2657041791839,2.213390284816725,1.0153672734483037
961,961.0,1.965765765765766,0.02630813678390569,612.2397246017448,2.213794267599982,1.0157433955200665
962,962.0,1.9666666666666663,0.0262836210217339,612.2137704695367,2.214197845630714,1.016119115940654
963,963.0,1.9675675675675677,0.02625915090802793,612.1878417331652,2.2146010197013375,1.0164944355174756
964,964.0,1.9684684684684683,0.02623472631540988,612.1619383433789,2.215003790601957,1.016869355055567
965,965.0,1.9693693693693688,0.02621034711697532,612.136060251069,2.2154061591203704,1.017243875357598
966,966.0,1.97027027027027,0.026186013186291105,612.1102074072688,2.21580812604208,1.017617997223883
967,967.0,1.9711711711711712,0.026161724397393178,612.084379763153,2.2162096921503003,1.0179917214523888
968,968.0,1.972072072072072,0.02613748062478439,612.0585772700373,2.216610858225968,1.018365048838745
969,969.0,1.972972972972973,0.026113281743432363,612.0327998793776,2.217011625047749,1.0187379801762517
970,970.0,1.973873873873874,0.026089127628767316,612.00704754277,2.2174119933920493,1.0191105162558896
971,971.0,1.9747747747747748,0.026065018156679946,611.9813202119495,2.217811964033023,1.019482657866328
972,972.0,1.975675675675676,0.026040953203519287,611.9556178387903,2.21821153774258,1.0198544057939345
973,973.0,1.9765765765765768,0.0260169326460906,611.9299403753046,2.2186107152903958,1.0202257608227827
974,974.0,1.9774774774774773,0.02599295636165329,611.9042877736423,2.2190094974439196,1.020596723734662
975,975.0,1.9783783783783784,0.025969024227918774,611.8786599860906,2.2194078849683834,1.0209672953090863
976,976.0,1.979279279279279,0.02594513612304845,611.8530569650735,2.21980587862681,1.0213374763233019
977,977.0,1.98018018018018,0.025921291925651593,611.8274786631509,2.2202034791800216,1.021707267552297
978,978.0,1.9810810810810808,0.025897491514783308,611.8019250330186,2.2206006873866486,1.0220766697688097
979,979.0,1.9819819819819815,0.025873734769942515,611.7763960275074,2.2209975040031376,1.0224456837433376
980,980.0,1.9828828828828824,0.02585002157106986,611.7508915995827,2.2213939297837597,1.0228143102441447
981,981.0,1.983783783783784,0.025826351798545737,611.7254117023441,2.2217899654806192,1.0231825500372715
982,982.0,1.9846846846846848,0.02580272533318825,611.6999562890246,2.222185611843662,1.0235504038865426
983,983.0,1.9855855855855853,0.025779142056251245,611.6745253129906,2.2225808696206832,1.0239178725535751
984,984.0,1.9864864864864864,0.025755601849422282,611.6491187277408,2.2229757395573357,1.0242849567977874
985,985.0,1.9873873873873875,0.02573210459482068,611.6237364869061,2.223370222397139,1.0246516573764073
986,986.0,1.988288288288288,0.02570865017499555,611.5983785442489,2.2237643188814857,1.0250179750444801
987,987.0,1.989189189189189,0.02568523847292381,611.573044853663,2.2241580297496517,1.0253839105548777
988,988.0,1.99009009009009,0.025661869372008296,611.5477353691724,2.224551355738803,1.0257494646583054
989,989.0,1.9909909909909909,0.025638542756075754,611.5224500449315,2.2249442975840026,1.0261146381033115
990,990.0,1.991891891891892,0.025615258509374978,611.4971888352242,2.2253368560182216,1.0264794316362948
991,991.0,1.9927927927927929,0.02559201651657486,611.4719516944634,2.225729031772344,1.0268438460015126
992,992.0,1.993693693693693,0.025568816662762492,611.446738577191,2.226120825575177,1.0272078819410888
993,993.0,1.9945945945945944,0.025545658833441284,611.4215494380768,2.2265122381534566,1.0275715401950225
994,994.0,1.9954954954954955,0.02552254291452906,611.3963842319183,2.2269032702318574,1.0279348215011954
995,995.0,1.9963963963963964,0.025499468792356206,611.3712429136402,2.2272939225329997,1.0282977265953797
996,996.0,1.997297297297297,0.02547643635366379,611.346125438294,2.227684195777457,1.0286602562112466
997,997.0,1.9981981981981984,0.02545344548560173,611.3210317610575,2.2280740906837635,1.0290224110803734
998,998.0,1.999099099099099,0.025430496075726915,611.2959618372341,2.228463607968423,1.0293841919322524
999,999.0,2.0,0.02540758801200141,611.2709156222528,2.2288527483459144,1.0297455994942977
1000,,,0.025384721182790608,611.2458930716672,2.229241512528702,1.0301066344918532
