,Index,pressure,density,temperature,Mach,nu
852,852.0,1.876096096096096,0.13557861179954775,530.1478814340928,1.7167861680336187,1.0405932293036668
853,853.0,1.8770070070070068,0.13543798629462717,530.1142523331818,1.7170677637027119,1.041084831407054
854,854.0,1.8779179179179175,0.13529765220797602,530.0806643728855,1.7173492744456436,1.0415758844161862
855,855.0,1.8788288288288288,0.13515760863467277,530.0471174566163,1.717630699950452,1.042066389469817
856,856.0,1.87973973973974,0.13501785467353858,530.013611488117,1.7179120399076862,1.0425563477032418
857,857.0,1.8806506506506504,0.13487838942711808,529.9801463714592,1.7181932940103892,1.0430457602483119
858,858.0,1.8815615615615613,0.13473921200166014,529.9467220110424,1.7184744619540828,1.0435346282334477
859,859.0,1.882472472472472,0.1346003215070988,529.913338311592,1.7187555434367505,1.0440229527836535
860,860.0,1.883383383383383,0.13446171705703427,529.8799951781582,1.7190365381588226,1.0445107350205307
861,861.0,1.884294294294294,0.1343233977687141,529.8466925161143,1.7193174458231595,1.0449979760622907
862,862.0,1.885205205205205,0.13418536276301435,529.8134302311555,1.7195982661350366,1.0454846770237698
863,863.0,1.886116116116116,0.13404761116442107,529.7802082292973,1.7198789988021288,1.045970839016442
864,864.0,1.8870270270270268,0.1339101421010118,529.7470264168741,1.7201596435344944,1.046456463148432
865,865.0,1.8879379379379375,0.13377295470443704,529.713884700538,1.7204402000445602,1.0469415505245299
866,866.0,1.8888488488488488,0.13363604810990215,529.680782987257,1.7207206680471059,1.0474261022462026
867,867.0,1.8897597597597595,0.13349942145614896,529.6477211843139,1.7210010472592494,1.047910119411609
868,868.0,1.8906706706706704,0.13336307388543797,529.614699199305,1.721281337400431,1.048393603115612
869,869.0,1.8915815815815813,0.13322700454353012,529.5817169401386,1.721561538192399,1.0488765544497918
870,870.0,1.892492492492492,0.13309121257966922,529.548774315033,1.7218416493591946,1.049358974502459
871,871.0,1.893403403403403,0.13295569714656402,529.5158712325166,1.7221216706271372,1.0498408643586679
872,872.0,1.8943143143143144,0.13282045740037063,529.483007601425,1.7224016017248096,1.0503222251002287
873,873.0,1.895225225225225,0.13268549250067507,529.4501833309006,1.7226814423830434,1.0508030578057208
874,874.0,1.896136136136136,0.1325508016104759,529.4173983303908,1.7229611923349044,1.0512833635505057
875,875.0,1.897047047047047,0.13241638389616667,529.3846525096471,1.7232408513156785,1.0517631434067394
876,876.0,1.8979579579579575,0.13228223852751905,529.3519457787233,1.7235204190628572,1.0522423984433853
877,877.0,1.8988688688688689,0.1321483646776655,529.3192780479745,1.7237998953161235,1.0527211297262267
878,878.0,1.8997797797797795,0.13201476152308234,529.2866492280556,1.7240792798173377,1.053199338317879
879,879.0,1.9006906906906904,0.13188142824357302,529.2540592299199,1.7243585723105228,1.0536770252778032
880,880.0,1.9016016016016013,0.131748364022251,529.2215079648182,1.7246377725418518,1.0541541916623167
881,881.0,1.902512512512512,0.13161556804552346,529.1889953442972,1.724916880259633,1.0546308385246073
882,882.0,1.9034234234234235,0.1314830395030744,529.1565212801981,1.7251958952142963,1.055106966914744
883,883.0,1.9043343343343344,0.1313507775878483,529.1240856846559,1.7254748171583798,1.0555825778796906
884,884.0,1.905245245245245,0.1312187814960338,529.0916884700974,1.725753645846516,1.0560576724633168
885,885.0,1.906156156156156,0.13108705042704727,529.0593295492403,1.7260323810354181,1.0565322517064109
886,886.0,1.9070670670670669,0.1309555835835167,529.0270088350918,1.7263110224838676,1.0570063166466914
887,887.0,1.9079779779779773,0.13082438017126558,528.9947262409477,1.7265895699526996,1.0574798683188198
888,888.0,1.9088888888888889,0.130693439399297,528.9624816803906,1.7268680232047908,1.0579529077544112
889,889.0,1.9097997997997995,0.13056276047977766,528.9302750672892,1.7271463820050454,1.0584254359820477
890,890.0,1.9107107107107104,0.13043234262802206,528.8981063157968,1.7274246461203828,1.058897454027289
891,891.0,1.9116216216216213,0.13030218506247684,528.8659753403499,1.7277028153197242,1.0593689629126846
892,892.0,1.9125325325325324,0.1301722870047052,528.8338820556673,1.72798088937398,1.0598399636577855
893,893.0,1.9134434434434435,0.13004264767937132,528.8018263767489,1.7282588680560367,1.0603104572791562
894,894.0,1.914354354354354,0.1299132663142249,528.769808218874,1.7285367511407443,1.0607804447903857
895,895.0,1.915265265265265,0.12978414214008596,528.7378274976007,1.7288145384049038,1.061249927202099
896,896.0,1.916176176176176,0.1296552743908295,528.7058841287645,1.7290922296272546,1.0617189055219691
897,897.0,1.9170870870870864,0.1295266623033703,528.6739780284769,1.7293698245884621,1.0621873807547282
898,898.0,1.9179979979979975,0.12939830511764794,528.6421091131244,1.729647323071105,1.0626553539021786
899,899.0,1.9189089089089089,0.12927020207661186,528.6102772993675,1.7299247248596632,1.0631228259632048
900,900.0,1.9198198198198195,0.12914235242620642,528.5784825041391,1.7302020297405059,1.0635897979337843
901,901.0,1.9207307307307304,0.12901475541535606,528.5467246446436,1.730479237501879,1.0640562708069987
902,902.0,1.9216416416416413,0.12888741029595066,528.515003638356,1.7307563479338932,1.064522245573045
903,903.0,1.9225525525525524,0.128760316322831,528.48331940302,1.7310333608285122,1.0649877232192468
904,904.0,1.9234634634634635,0.1286334727537739,528.4516718566477,1.7313102759795402,1.0654527047300653
905,905.0,1.9243743743743744,0.1285068788494782,528.4200609175181,1.731587093182611,1.0659171910871097
906,906.0,1.9252852852852849,0.12838053387355017,528.3884865041755,1.7318638122351755,1.0663811832691492
907,907.0,1.926196196196196,0.12825443709248915,528.3569485354293,1.7321404329364902,1.066844682252123
908,908.0,1.9271071071071069,0.1281285877756736,528.3254469303521,1.7324169550876058,1.0673076890091513
909,909.0,1.9280180180180175,0.1280029851953467,528.2939816082791,1.7326933784913556,1.0677702045105466
910,910.0,1.9289289289289289,0.12787762862660262,528.2625524888065,1.7329697029523439,1.0682322297238238
911,911.0,1.92983983983984,0.1277525173473723,528.2311594917909,1.7332459282769346,1.068693765613711
912,912.0,1.9307507507507504,0.12762765063840986,528.1998025373479,1.7335220542732404,1.0691548131421604
913,913.0,1.931661661661661,0.12750302778327852,528.1684815458509,1.733798080751111,1.0696153732683586
914,914.0,1.9325725725725724,0.1273786480683371,528.1371964379305,1.7340740075221224,1.070075446948737
915,915.0,1.9334834834834835,0.12725451078272637,528.1059471344729,1.734349834399565,1.070535035136983
916,916.0,1.934394394394394,0.12713061521835547,528.0747335566191,1.7346255611984336,1.070994138784049
917,917.0,1.935305305305305,0.12700696066988848,528.0435556257636,1.7349011877354161,1.0714527588381644
918,918.0,1.936216216216216,0.12688354643473093,528.0124132635536,1.7351767138288827,1.0719108962448451
919,919.0,1.9371271271271269,0.1267603718130167,527.981306391888,1.7354521392988744,1.0723685519469035
920,920.0,1.9380380380380375,0.1266374361075946,527.9502349329159,1.7357274639670934,1.0728257268844594
921,921.0,1.9389489489489489,0.12651473862401524,527.919198809036,1.7360026876568917,1.0732824219949495
922,922.0,1.93985985985986,0.12639227867051814,527.8881979428952,1.7362778101932608,1.0737386382131382
923,923.0,1.9407707707707704,0.12627005555801846,527.857232257388,1.7365528314028207,1.074194376471127
924,924.0,1.941681681681681,0.12614806860009423,527.826301675655,1.7368277511138106,1.0746496376983654
925,925.0,1.942592592592592,0.1260263171129735,527.7954061210822,1.737102569156077,1.0751044228216597
926,926.0,1.943503503503503,0.1259048004155215,527.7645455172999,1.737377285361065,1.075558732765184
927,927.0,1.9444144144144144,0.12578351782922806,527.7337197881815,1.7376518995618062,1.0760125684504898
928,928.0,1.945325325325325,0.12566246867819478,527.7029288578427,1.7379264115929103,1.0764659307965152
929,929.0,1.946236236236236,0.1255416522891227,527.6721726506406,1.7382008212905538,1.0769188207195957
930,930.0,1.947147147147147,0.12542106799129965,527.6414510911723,1.7384751284924707,1.077371239133473
931,931.0,1.948058058058058,0.12530071511658786,527.610764104274,1.738749333037942,1.0778231869493058
932,932.0,1.9489689689689689,0.12518059299941175,527.5801116150207,1.7390234347677858,1.0782746650756783
933,933.0,1.94987987987988,0.1250607009767455,527.549493548724,1.7392974335243478,1.0787256744186107
934,934.0,1.9507907907907904,0.12494103838810094,527.5189098309321,1.7395713291514914,1.079176215881568
935,935.0,1.951701701701701,0.1248216045755154,527.4883603874285,1.7398451214945876,1.0796262903654705
936,936.0,1.952612612612612,0.12470239888353961,527.4578451442311,1.7401188104005056,1.0800758987687025
937,937.0,1.9535235235235235,0.12458342065922584,527.427364027591,1.7403923957176037,1.0805250419871215
938,938.0,1.9544344344344344,0.1244646692521158,527.3969169639917,1.7406658772957186,1.0809737209140686
939,939.0,1.955345345345345,0.1243461440142289,527.3665038801481,1.740939254986157,1.0814219364403774
940,940.0,1.956256256256256,0.12422784430005045,527.3361247030059,1.7412125286416857,1.0818696894543827
941,941.0,1.9571671671671669,0.12410976946651991,527.30577935974,1.7414856981165223,1.0823169808419304
942,942.0,1.9580780780780775,0.12399191887301934,527.2754677777539,1.7417587632663256,1.082763811486387
943,943.0,1.9589889889889889,0.12387429188136156,527.245189884679,1.742031723948187,1.0832101822686477
944,944.0,1.9598998998998995,0.12375688785577897,527.2149456083733,1.7423045800206212,1.083656094067147
945,945.0,1.9608108108108104,0.12363970616291184,527.1847348769206,1.7425773313435562,1.0841015477578662
946,946.0,1.961721721721721,0.12352274617179704,527.1545576186296,1.7428499777783253,1.0845465442143436
947,947.0,1.9626326326326324,0.12340600725385668,527.124413762033,1.7431225191876578,1.0849910843076833
948,948.0,1.9635435435435435,0.12328948878288681,527.0943032358864,1.7433949554356696,1.0854351689065638
949,949.0,1.9644544544544544,0.12317319013504634,527.0642259691676,1.7436672863878548,1.0858787988772471
950,950.0,1.965365365365365,0.12305711068884577,527.0341818910758,1.743939511911077,1.0863219750835877
951,951.0,1.966276276276276,0.1229412498251362,527.0041709310303,1.7442116318735599,1.0867646983870416
952,952.0,1.9671871871871869,0.12282560692709835,526.97419301867,1.744483646144879,1.0872069696466744
953,953.0,1.9680980980980975,0.12271018138023147,526.9442480838522,1.744755554595953,1.0876487897191707
954,954.0,1.9690090090090089,0.12259497257234267,526.914336056652,1.745027357099035,1.0880901594588428
955,955.0,1.9699199199199195,0.12247997989353589,526.8844568673611,1.7452990535277038,1.0885310797176393
956,956.0,1.9708308308308309,0.12236520273620125,526.8546104464873,1.7455706437568559,1.0889715513451534
957,957.0,1.971741741741741,0.12225064049500435,526.8247967247532,1.7458421276626965,1.089411575188632
958,958.0,1.9726526526526524,0.12213629256687557,526.7950156330959,1.7461135051227317,1.0898511520929837
959,959.0,1.9735635635635635,0.12202215835099955,526.7652671026653,1.7463847760157596,1.090290282900788
960,960.0,1.9744744744744744,0.12190823724880463,526.7355510648242,1.7466559402218622,1.0907289684523036
961,961.0,1.975385385385385,0.12179452866395239,526.7058674511467,1.7469269976223976,1.0911672095854763
962,962.0,1.976296296296296,0.12168103200232727,526.6762161934176,1.7471979480999908,1.0916050071359478
963,963.0,1.9772072072072069,0.12156774667202613,526.6465972236318,1.747468791538527,1.0920423619370645
964,964.0,1.9781181181181176,0.12145467208334815,526.617010473993,1.747739527823142,1.092479274819885
965,965.0,1.9790290290290289,0.12134180764878436,526.5874558769132,1.7480101568402155,1.0929157466131894
966,966.0,1.97993993993994,0.12122915278300768,526.5579333650116,1.7482806784773626,1.093351778143486
967,967.0,1.9808508508508509,0.12111670690286268,526.5284428711142,1.7485510926234251,1.0937873702350214
968,968.0,1.9817617617617616,0.12100446942735549,526.4989843282524,1.7488213991684651,1.0942225237097871
969,969.0,1.9826726726726724,0.12089243977764391,526.4695576696627,1.7490915980037562,1.094657239387529
970,970.0,1.9835835835835836,0.12078061737702739,526.4401628287854,1.7493616890217762,1.095091518085754
971,971.0,1.9844944944944944,0.12066900165093711,526.4107997392645,1.7496316721161986,1.0955253606197395
972,972.0,1.985405405405405,0.12055759202692617,526.3814683349458,1.7499015471818862,1.0959587678025409
973,973.0,1.986316316316316,0.12044638793465987,526.3521685498772,1.7501713141148822,1.096391740444999
974,974.0,1.9872272272272269,0.12033538880590583,526.3229003183071,1.7504409728124035,1.0968242793557488
975,975.0,1.988138138138138,0.12022459407452443,526.2936635746842,1.7507105231728328,1.097256385341227
976,976.0,1.989049049049049,0.12011400317645915,526.2644582536561,1.7509799650957112,1.0976880592056801
977,977.0,1.98995995995996,0.12000361554972698,526.2352842900692,1.7512492984817307,1.0981193017511726
978,978.0,1.990870870870871,0.11989343063440891,526.2061416189673,1.751518523232727,1.0985501137775935
979,979.0,1.9917817817817816,0.11978344787264053,526.177030175591,1.7517876392516722,1.0989804960826657
980,980.0,1.9926926926926924,0.11967366670860247,526.1479498953771,1.752056646442667,1.0994104494619525
981,981.0,1.9936036036036031,0.11956408658851114,526.1189007139577,1.752325544710934,1.0998399747088665
982,982.0,1.9945145145145144,0.11945470696060949,526.0898825671595,1.7525943339628103,1.100269072614676
983,983.0,1.995425425425425,0.11934552727515753,526.0608953910028,1.7528630141057404,1.1006977439685137
984,984.0,1.996336336336336,0.11923654698442332,526.0319391217008,1.753131585048269,1.1011259895573835
985,985.0,1.9972472472472471,0.11912776554267371,526.0030136956592,1.7534000467000341,1.1015538101661688
986,986.0,1.998158158158158,0.1190191824061653,525.9741190494751,1.7536683989717599,1.1019812065776398
987,987.0,1.999069069069069,0.1189107970331353,525.9452551199363,1.7539366417752495,1.1024081795724605
988,988.0,1.99997997997998,0.11880260888379257,525.9164218440204,1.754204775023379,1.102834729929197
989,989.0,2.0008908908908905,0.11869461742030865,525.8876191588946,1.754472798630089,1.1032608584243242
990,990.0,2.001801801801802,0.11858682210680889,525.8588470019142,1.7547407125103793,1.1036865658322341
991,991.0,2.002712712712712,0.11847922240936344,525.8301053106225,1.7550085165803013,1.1041118529252423
992,992.0,2.003623623623623,0.11837181779597865,525.8013940227496,1.7552762107569515,1.1045367204735956
993,993.0,2.0045345345345345,0.11826460773658809,525.7727130762121,1.7555437949584647,1.1049611692454797
994,994.0,2.0054454454454453,0.11815759170304402,525.744062409112,1.755811269104007,1.105385200007026
995,995.0,2.006356356356356,0.11805076916910857,525.715441959736,1.7560786331137699,1.105808813522319
996,996.0,2.007267267267267,0.1179441396104452,525.6868516665553,1.7563458869089632,1.106232010553404
997,997.0,2.008178178178178,0.11783770250461005,525.6582914682241,1.7566130304118086,1.1066547918602934
998,998.0,2.009089089089089,0.11773145733104348,525.6297613035795,1.756880063545533,1.1070771582009744
999,999.0,2.01,0.11762540357106158,525.6012611116403,1.7571469862343625,1.1074991103314165
1000,,,0.11751954070784763,525.5727908316068,1.7574137984035156,1.1079206490055773
